0.034648,-0.36174769000000007,0.02901210585694601
0.034656,-0.3777476900000001,0.022917578651811342
0.034664,-0.3937476900000001,0.013072573246611726
0.034672,-0.4097476900000001,0.0057278867386731935
0.034679999999999996,-0.4257476900000001,-0.007555056807101752
0.034688,-0.44174769000000014,-0.018025141594157253
0.034696,-0.45774769000000015,-0.029120305949772617
0.034704,-0.47374769000000017,-0.038027691329183516
0.034712,-0.4897476900000002,-0.04646626687877621
0.03472,-0.5057476900000002,-0.0549048423575641
0.034727999999999995,-0.5217476900000002,-0.06678135587485907
0.034735999999999996,-0.5377476900000002,-0.07615755065859235
0.034744,-0.5537476900000002,-0.08897168338996922
0.034752,-0.5697476900000003,-0.09725398860643061
0.03476,-0.58118375,-0.10491121412439004
0.034768,-0.57188481,-0.11553756780998531
0.034776,-0.56258587,-0.12460122233773518
0.034783999999999995,-0.55328693,-0.1355401156277404
0.034792,-0.54398799,-0.14710408840929495
0.0348,-0.53468905,-0.15616774266213806
0.034808,-0.52539011,-0.16616901622957966
0.034816,-0.51609117,-0.17366997134281367
0.034824,-0.50679223,-0.18398378453657102
0.034832,-0.49749329,-0.1947664073137254
0.034839999999999996,-0.48819435,-0.20586156976758663
0.034848,-0.47889541,-0.21695673210639144
0.034856,-0.46959647,-0.2224261782875635
0.034864,-0.46029753,-0.23195864156554274
0.034872,-0.45099859,-0.23727181778234624
0.03488,-0.44169965,-0.24789817013785134
0.034887999999999995,-0.43240071,-0.25836825250428935
0.034895999999999996,-0.42310177,-0.26649428651057927
0.034904,-0.41380282999999995,-0.272276272209145
0.034912,-0.40450389,-0.2768080988164855
0.03492,-0.39520495,-0.27962095670131437
0.034928,-0.38590601,-0.2872781809070139
0.034936,-0.37660707,-0.2919662773333078
0.034943999999999996,-0.36730812999999995,-0.2988421520560071
0.034952,-0.35800919,-0.30009231109192375
0.03496,-0.34871025,-0.30009231109192375
0.034968,-0.33941131,-0.3014987400056498
0.034976,-0.33011237,-0.30212381952229067
0.034984,-0.32081343,-0.30337397855451914
0.034991999999999995,-0.31151449,-0.3047804074640984
0.034999999999999996,-0.30221555,-0.302905168917598
0.035008,-0.29291660999999997,-0.30024858097131446
0.035016,-0.28361767,-0.2950916749398163
0.035024,-0.27431873,-0.29227881709435516
0.035032,-0.26501979,-0.29040357852674875
0.03504,-0.25572085,-0.2879032604316671
0.035047999999999996,-0.24642190999999997,-0.2847778628048676
0.035056,-0.23712297,-0.27633928916831574
0.035064,-0.22782403,-0.27212000232580025
0.035072,-0.21852508999999998,-0.2630563490537403
0.03508,-0.20922615,-0.25961841158610766
0.035088,-0.19992720999999997,-0.2549303150219134
0.035095999999999995,-0.19062827,-0.2507110280969217
0.035103999999999996,-0.18132933,-0.24477277239702339
0.035112,-0.17203038999999998,-0.23477149956592275
0.03512,-0.16273145,-0.2249264965325595
0.035128,-0.15343250999999997,-0.22055093960000788
0.035136,-0.14413357,-0.2164879224324252
0.035144,-0.13483462999999996,-0.21414387405952517
0.035151999999999996,-0.12553568999999998,-0.20570529987467032
0.03516,-0.11623675,-0.19570402668048686
0.035168,-0.10693780999999997,-0.18835934161875054
0.035176,-0.09763886999999999,-0.18163973609226586
0.035184,-0.08833992999999996,-0.17773298867356538
0.035192,-0.07904098999999998,-0.17429505093317665
0.035199999999999995,-0.06974205,-0.16882560450495168
0.035207999999999996,-0.06044311000000002,-0.16163718915612257
0.035216,-0.05114416999999993,-0.15210472524815025
0.035224,-0.041845229999999956,-0.1475728981139531
0.035232,-0.03254628999999998,-0.14397869037286545
0.03524,-0.02324735,-0.1392905933006752
0.035248,-0.013948410000000022,-0.1356963855310491
0.035255999999999996,-0.004649469999999933,-0.12710154081418537
0.035264,0.004649470000000044,-0.12397614271768018
0.035272,0.013948410000000022,-0.11475621827801014
0.03528,0.02324735,-0.11303724930558263
0.035288,0.03254628999999998,-0.10928677153761382
0.035296,0.04184523000000007,-0.10506748403232558
0.035303999999999995,0.051144170000000044,-0.10100446641828015
0.035311999999999996,0.06044311000000002,-0.09256589132232453
0.03532,0.06974205,-0.08522120553403567
0.035328,0.07904098999999998,-0.08256461704441197
0.035336,0.08833993000000007,-0.07803278960495681
0.035344,0.09763887000000004,-0.07709517013220661
0.035352,0.10693781000000002,-0.06975048423241192
0.035359999999999996,0.11623675,-0.06224952836497816
0.035368,0.12553568999999998,-0.05740516100438113
0.035376,0.13483463000000007,-0.05006047496171803
0.035384,0.14413357000000004,-0.047872696130151784
0.035392,0.15343251000000002,-0.04412221812211241
0.0354,0.16273145,-0.03880904092008926
0.035407999999999995,0.17203038999999998,-0.033183323851968906
0.035415999999999996,0.18132933000000007,-0.022869509144893246
0.035424,0.19062827000000004,-0.01833768143685147
0.035432,0.19992721000000002,-0.014118393552193098
0.03544,0.20922615,-0.010836725185073321
0.035448,0.21852508999999998,-0.007086247037933467
0.035456,0.22782403000000007,0.0035401077894403887
0.035463999999999996,0.23712297000000004,0.007134316065742274
0.035472,0.24642191000000002,0.01604170185048475
0.03548,0.25572085,0.019635910172441217
0.035488,0.26501979,0.024792817787812473
0.035496,0.27431873000000007,0.03057480514642853
0.035504,0.28361767000000004,0.035106633100062457
0.035511999999999995,0.29291661,0.04323266948344698
0.035519999999999996,0.30221555,0.05088989613759276
0.035528,0.3115144900000001,0.0543278346550215
0.035536,0.32081343000000007,0.06120371172648899
0.035544,0.33011237000000004,0.06339149080493534
0.035552,0.33941131,0.07167379736112468
0.03556,0.34871025,0.07948729417754925
0.035567999999999995,0.3580091900000001,0.08511301192473503
0.035575999999999997,0.36730813000000007,0.09198888921615486
0.035584,0.37660707000000004,0.09527055794085204
0.035592,0.38590601,0.09870849661691884
0.0356,0.39520495,0.10511556418267426
0.035608,0.4045038900000001,0.11105382196506976
0.035616,0.41380283000000007,0.12152390814560748
0.035623999999999996,0.42310177000000004,0.12636827641758422
0.035632,0.43240071000000013,0.13043129498743616
0.03564,0.44169965,0.13527566330514337
0.035648,0.4509985900000001,0.13840106223302154
0.035656,0.46029752999999995,0.14855860882043165
0.035664,0.46959647000000004,0.15215281763925695
0.035671999999999995,0.47889541000000013,0.16043512497000872
0.035679999999999996,0.48819435,0.16434187373643525
0.035688,0.4974932900000001,0.17012386194081464
0.035696,0.50679223,0.17512450041683583
0.035704,0.51609117,0.17981259901257077
0.035712,0.5253901100000001,0.1874698267699565
0.03572,0.53468905,0.19434570481023164
0.035727999999999996,0.5439879900000001,0.1977836438495884
0.035736,0.55328693,0.2046595219668165
0.035744,0.56258587,0.2080974610447182
0.035752,0.5718848100000001,0.21512960919873764
0.03576,0.58118375,0.22247429732838309
0.035768,0.5904826900000001,0.22700612620379307
0.035775999999999995,0.59978163,0.23356946461501743
0.035783999999999996,0.60908057,0.23857010343629684
0.035792,0.6183795100000001,0.24185177267772145
0.0358,0.62767845,0.2482588412309177
0.035808,0.6369773900000001,0.25482217979584637
0.035816,0.64627633,0.2632607580208472
0.035824,0.65557527,0.2687302069125997
0.035831999999999996,0.6648742100000001,0.2720118762636193
0.03584,0.67417315,0.2765437053871262
0.035848,0.6834720900000001,0.28138807447551456
0.035856,0.69277103,0.2902954628677723
0.035864,0.70206997,0.29560864195107794
0.035872,0.7113689100000001,0.30404722056029826
0.035879999999999995,0.72066785,0.30748516001665005
0.035887999999999996,0.7299667900000001,0.31232952927320956
0.035896,0.73926573,0.3168613586017111
0.035904,0.74856467,0.32279961775696114
0.035912,0.7578636100000001,0.33030057674700386
0.03592,0.76716255,0.33842661572497673
0.035928,0.7764614900000001,0.3421770952786139
0.035935999999999996,0.78576043,0.34702146472579387
0.035944,0.79505937,0.35186583419976586
0.035952,0.8043583100000001,0.35827290354527325
0.03596,0.81365725,0.36546132286696137
0.035968,0.8229561900000001,0.37124331236442343
0.035976,0.83225513,0.37718157188834733
0.035983999999999995,0.84155407,0.38327610144201835
0.035991999999999996,0.8508530100000001,0.3867140412091669
0.036,0.86015195,0.39296484082083144
0.036008,0.8694508900000001,0.3987468305019314
0.036016,0.87874983,0.40671660012600336
0.036024,0.88804877,0.4131236698773872
0.036032,0.8973477100000001,0.4174992297351097
0.036039999999999996,0.90664665,0.4215622496230177
0.036048,0.9159455900000001,0.42578153952705
0.036056,0.92524453,0.4339075794009906
0.036064,0.93454347,0.44015837935677077
0.036072,0.9438424100000001,0.4478156093652581
0.03608,0.95314135,0.4517223593962184
0.036087999999999995,0.9624402900000001,0.45703553946725173
0.036095999999999996,0.97173923,0.46125482954744457
0.036104,0.98103817,0.4664117396740952
0.036112,0.9903371100000001,0.47469404994354997
0.03612,0.99963605,0.48203874025075294
0.036128,1.0089349900000002,0.4870393804967029
0.036136,1.01823393,0.49094613070962506
0.036143999999999996,1.02753287,0.4959467710087943
0.036152,1.0368318100000002,0.5015724913811527
0.03616,1.04613075,0.5096985319860419
0.036168,1.05542969,0.5165744125598852
0.036176,1.0647286299999998,0.521575053013005
0.036184,1.0740275700000002,0.5265756934963073
0.036191999999999995,1.08332651,0.5304824438949183
0.036199999999999996,1.0926254499999999,0.5361081645013772
0.036208,1.1019243900000002,0.5431403153134191
0.036216,1.11122333,0.5500161961655131
0.036224,1.12052227,0.5562669969900957
0.036232,1.1298212100000002,0.5603300175516306
0.03624,1.13912015,0.5654869282933901
0.036247999999999996,1.14841909,0.570956379115659
0.036256,1.1577180299999998,0.5781448002521181
0.036264,1.1670169700000002,0.5839267912122733
0.036272,1.17631591,0.5918965626031668
0.03628,1.1856148499999999,0.595959583342386
0.036288,1.1949137900000002,0.6004914141909498
0.036295999999999995,1.20421273,0.6056483251874497
0.036303999999999996,1.21351167,0.6103364261219378
0.036312,1.2228106100000002,0.6198688981061653
0.03632,1.23210955,0.6267447796075561
0.036328,1.24140849,0.631276610629319
0.036336,1.2507074300000003,0.6356521716401696
0.036344,1.2600063700000002,0.6390901124511928
0.036351999999999995,1.26930531,0.6456534540405813
0.036359999999999996,1.2786042499999999,0.6544045762437768
0.036368,1.2879031900000002,0.6600302977109229
0.036376,1.29720213,0.6665936394729519
0.036384,1.30650107,0.6711254707212941
0.036392,1.3158000100000002,0.6742508715973307
0.0364,1.32509895,0.6801891332958291
0.036407999999999996,1.33439789,0.6861273950389838
0.036416,1.3436968300000003,0.6955035978824442
0.036424,1.3529957700000002,0.7011293196421815
0.036432,1.36229471,0.7058174211394321
0.03644,1.3715936499999999,0.709255362255237
0.036448,1.3808925900000002,0.7145685440093621
0.036455999999999995,1.39019153,0.7230071268695737
0.036463999999999996,1.39949047,0.7280077686075912
0.036472,1.4087894100000002,0.7362900815568496
0.03648,1.41808835,0.739884292864181
0.036488,1.42738729,0.744572394594418
0.036496,1.4366862299999998,0.7501981167081443
0.036504,1.4459851700000002,0.7539485981400184
0.036511999999999996,1.45528411,0.7641061521094689
0.03652,1.4645830499999999,0.7711383049359655
0.036528,1.4738819899999998,0.774732516405445
0.036536,1.48318093,0.7803582387392672
0.036544,1.49247987,0.7825460196580055
0.036552,1.5017788099999998,0.7891093624517047
0.036559999999999995,1.51107775,0.7983292964713202
0.036567999999999996,1.52037669,0.8039550189786776
0.036576,1.5296756299999998,0.8122373327456901
0.036584,1.5389745700000002,0.8144251137558116
0.036592,1.54827351,0.8183318655752768
0.0366,1.5575724499999999,0.8239575882306553
0.036608,1.5668713899999998,0.8294270408523308
0.036615999999999996,1.57617033,0.8403659462144079
0.036624,1.58546927,0.8448977784823073
0.036632,1.5947682099999998,0.8498984210164714
0.03664,1.60406715,0.8538051730194246
0.036648,1.61336609,0.8580244652054385
0.036656,1.6226650299999998,0.8675569402316218
0.036663999999999995,1.6319639700000002,0.8722450427480467
0.036671999999999996,1.64126291,0.8803710871795485
0.03668,1.6505618499999999,0.8845903795154417
0.036688,1.6598607899999998,0.8878720513487744
0.036696,1.66915973,0.8942791249698699
0.036704,1.67845867,0.8980296071151777
0.036712,1.6877576099999998,0.9074058125614414
0.036719999999999996,1.69705655,0.9153755872841679
0.036728,1.70635549,0.9186572592538143
0.036736,1.7156544299999998,0.9249080630459218
0.036744,1.7249533700000002,0.9260019537149933
0.036752,1.73425231,0.9336591884440341
0.03676,1.73425231,0.9425665840456015
0.036767999999999995,1.71825231,0.9480360375387955
0.036775999999999996,1.70225231,0.9566308931107254
0.036784,1.68625231,0.9585061343398589
0.036792,1.67025231,0.9617878065024414
0.0368,1.65425231,0.9680386106625275
0.036808,1.63825231,0.973820604558407
0.036816,1.62225231,0.9842907017302551
0.036823999999999996,1.60625231,0.9888225348813809
0.036832,1.59025231,0.9928855577306565
0.03684,1.57425231,0.9963235001594191
0.036848,1.55825231,0.9997614426045486
0.036856,1.54225231,1.0089813792428608
0.036864,1.52625231,1.0108566206074712
0.036871999999999995,1.51025231,1.0175762355374873
0.036879999999999996,1.49425231,1.0207016378519373
0.036888,1.47825231,1.0232019597133002
0.036896,1.46225231,1.0274212528741256
0.036904,1.44625231,1.0275775229916704
0.036912,1.43025231,1.0327344368897893
0.03692,1.41425231,1.0352347587931694
0.036927999999999996,1.39825231,1.0339845978403863
0.036936,1.3822523100000002,1.0339845978403863
0.036944,1.3662523100000001,1.0308591954679915
0.036952,1.3502523100000001,1.0308591954679915
0.03696,1.33425231,1.0307029253497302
0.036968,1.31825231,1.0277337931092492
0.036975999999999995,1.30225231,1.0261710919349942
0.036983999999999996,1.28625231,1.0191389366930113
0.036992,1.27025231,1.0128881320913161
0.037,1.25425231,1.0082000286757153
0.037008,1.23825231,1.0010116034977472
0.037016,1.22225231,0.9985112817135157
0.037024,1.20625231,0.9914791267417855
0.037031999999999995,1.19025231,0.9824154604346345
0.03704,1.17425231,0.9716328230788831
0.037048,1.15825231,0.9617878065024414
0.037056,1.14225231,0.956318352906338
0.037064,1.12625231,0.946473336536571
0.037072,1.11025231,0.9395974521663953
0.037079999999999995,1.09425231,0.9280334649618674
0.037087999999999996,1.0782523099999999,0.9160006676582136
0.037096,1.0622523099999999,0.9064681920114737
0.037104,1.0462523099999999,0.8942791249698699
0.037112,1.03025231,0.8863093504739543
0.03712,1.01425231,0.8759955247823621
0.037128,0.99825231,0.8649003488186894
0.037135999999999995,0.98225231,0.8547427935031562
