0.018047999999999998,0.005141779999999985,0.2441958221431489
0.018052,-0.0028582200000000224,0.2388826433635405
0.018056,-0.01085822000000003,0.23513216424371244
0.01806,-0.018858220000000037,0.2320067649890066
0.018064,-0.026858220000000044,0.22872509578311456
0.018068,-0.03485822000000005,0.2246620767826677
0.018071999999999998,-0.04285822000000006,0.21919262815678214
0.018076,-0.050858220000000065,0.21403571948234593
0.01808,-0.05885821999999996,0.2091913507540234
0.018084,-0.06685821999999997,0.20231547260289603
0.018088,-0.07485821999999998,0.19512705459077753
0.018092,-0.08285821999999998,0.1907514958282453
0.018095999999999998,-0.09085821999999999,0.18606339717711456
0.018099999999999998,-0.09885822,0.1816878384575029
0.018104,-0.10685822,0.17871870933811282
0.018108,-0.11485822000000001,0.1741868807005313
0.018112,-0.12285822000000002,0.17074894174884567
0.018116,-0.13085822000000003,0.1677798126644398
0.01812,-0.13885822000000003,0.16418560378546382
0.018123999999999998,-0.14685822000000004,0.15824734566795662
0.018128,-0.15485822000000005,0.15277789743524403
0.018132,-0.16285822000000005,0.14777725907903386
0.018136,-0.17085822000000006,0.1407451114357471
0.01814,-0.17885822000000007,0.13543193325129071
0.018144,-0.18685822000000007,0.1310563747689667
0.018147999999999997,-0.19485822000000008,0.12543065675010204
0.018151999999999998,-0.2028582200000001,0.12058628848293065
0.018156,-0.2108582200000001,0.11746088961404981
0.01816,-0.2188582200000001,0.1154293803548078
0.018164,-0.2268582200000001,0.11167890173379695
0.018168,-0.23485822000000012,0.10745961330287207
0.018172,-0.24285822000000012,0.10183389542409849
0.018175999999999998,-0.25085822000000013,0.09730206715703062
0.018179999999999998,-0.2588582199999999,0.09308277878980145
0.018184,-0.2668582199999999,0.08636317142859257
0.018188,-0.27485821999999993,0.07964356411452568
0.018192,-0.28285821999999994,0.0740178463993865
0.018196,-0.29085821999999995,0.06979855813462406
0.0182,-0.30118375,0.06620434962736356
0.018203999999999998,-0.29877427999999995,0.0626101411334929
0.018208,-0.29636481,0.05776577318464848
0.018212,-0.29395533999999995,0.05307767519272774
0.018216,-0.29154587,0.04995227654404544
0.01822,-0.28913639999999996,0.046983147837120334
0.018224,-0.28672693,0.04057608065834409
0.018227999999999998,-0.28431745999999997,0.03448155338106927
0.018231999999999998,-0.28190799,0.028855835928135128
0.018236,-0.27949852,0.022917578651811342
0.01824,-0.27708904999999995,0.0182294808275001
0.018244,-0.27467958,0.014166462731205951
0.018248,-0.27227010999999995,0.007290585991096011
0.018252,-0.26986064,0.001664868693957369
0.018255999999999998,-0.26745116999999996,-0.0009917200185503019
0.01826,-0.2650417,-0.003492038800272614
0.018264,-0.26263222999999997,-0.007398786884070296
0.018268,-0.26022276,-0.01208688456430257
0.018272,-0.25781329,-0.01818141151551663
0.018276,-0.25540381999999995,-0.023025779065492545
0.018279999999999998,-0.25299435,-0.027088796992480485
0.018283999999999998,-0.25058487999999995,-0.03255824417578229
0.018288,-0.24817540999999999,-0.04021547018218556
0.018292,-0.24576593999999996,-0.04521610754256904
0.018296,-0.24335647,-0.04990420504533524
0.0183,-0.24094699999999997,-0.05318587328428338
0.018304,-0.23853752999999997,-0.05662381142791609
0.018307999999999998,-0.23612805999999997,-0.061468178792258354
0.018312,-0.23371858999999998,-0.065531196563814
0.018316,-0.23130911999999998,-0.06912540457891266
0.01832,-0.22889964999999995,-0.0719382630166273
0.018324,-0.22649017999999999,-0.07787651969289176
0.018328,-0.22408070999999996,-0.08318969668965179
0.018331999999999998,-0.22167124,-0.08647136482087722
0.018335999999999998,-0.21926176999999997,-0.09147200195294465
0.01834,-0.21685229999999997,-0.0955350196047493
0.018344,-0.21444282999999997,-0.0983478779696363
0.018348,-0.21203335999999998,-0.10225462568585146
0.018352,-0.20962388999999998,-0.1074115326485099
0.018356,-0.20721441999999995,-0.10944304144488501
0.018359999999999998,-0.20480494999999999,-0.10991185116655636
0.018364,-0.20239547999999996,-0.11241216967853528
0.018368,-0.19998601,-0.11538129790363759
0.018372,-0.19757653999999997,-0.11866296593197538
0.018376,-0.19516706999999997,-0.12131955432823757
0.01838,-0.19275759999999997,-0.12303852328689047
0.018383999999999998,-0.19034812999999998,-0.12663273110031026
0.018387999999999998,-0.18793865999999998,-0.13147709813347352
0.018392,-0.18552918999999998,-0.13475876611084497
0.018396,-0.18311971999999999,-0.13600892533759606
0.0184,-0.18071024999999996,-0.1363214651440492
0.018404,-0.17830078,-0.1363214651440492
0.018408,-0.17589130999999997,-0.1381967039807977
0.018411999999999998,-0.17348183999999997,-0.1389780534951131
0.018416,-0.17107236999999997,-0.13788416417490745
0.01842,-0.16866289999999998,-0.1388217835922969
0.018424,-0.16625342999999998,-0.14022821271679917
0.018428,-0.16384395999999998,-0.14225972144884197
0.018432,-0.16143448999999999,-0.14319734086229666
0.018435999999999998,-0.15902502,-0.14413496027490905
0.018439999999999998,-0.15661554999999996,-0.14366615056870813
0.018444,-0.15420607999999997,-0.1430410709601127
0.018448,-0.15179660999999997,-0.14460376998089947
0.018452,-0.14938713999999997,-0.14585392919584514
0.018456,-0.14697766999999998,-0.14413496027490905
0.01846,-0.14456819999999998,-0.14257226125342048
0.018463999999999998,-0.14215872999999998,-0.1416346418394041
0.018468,-0.13974926,-0.1417909117417987
0.018472,-0.13733979,-0.1417909117417987
0.018476,-0.13493031999999996,-0.1403844826194045
0.01848,-0.13252084999999997,-0.13788416417490745
0.018484,-0.13011137999999997,-0.13788416417490745
0.018487999999999997,-0.12770190999999997,-0.13944686320342112
0.018491999999999998,-0.12529243999999998,-0.13866551368945726
0.018496,-0.12288296999999998,-0.13710281465977148
0.0185,-0.12047349999999998,-0.13444622630392247
0.018504,-0.11806402999999999,-0.13210217774900965
0.018508,-0.11565455999999999,-0.1317896379412886
0.018512,-0.11324508999999996,-0.130070668997142
0.018515999999999998,-0.11083561999999997,-0.12632019129094244
0.01852,-0.10842614999999997,-0.12397614271768018
0.018524,-0.10601667999999997,-0.12241344366589238
0.018528,-0.10360720999999998,-0.12303852328689047
0.018532,-0.10119773999999998,-0.1222571737605839
0.018536,-0.09878826999999998,-0.12194463394989616
0.018539999999999997,-0.09637879999999999,-0.11991312517812518
0.018543999999999998,-0.09396932999999999,-0.11710026687216213
0.018548,-0.09155985999999997,-0.11803788630833363
0.018552,-0.08915038999999997,-0.11741280668431384
0.018556,-0.08674091999999997,-0.11334978911896428
0.01856,-0.08433144999999997,-0.10834915209348873
0.018564,-0.08192197999999998,-0.10569256366383026
0.018567999999999998,-0.07951250999999998,-0.10522375394023735
0.018571999999999998,-0.07710303999999998,-0.10459867430844771
0.018576,-0.07469356999999999,-0.10225462568585146
0.01858,-0.07228409999999999,-0.09897295760523005
0.018584,-0.06987463,-0.0983478779696363
0.018588,-0.06746515999999997,-0.09959803724044297
0.018592,-0.06505568999999997,-0.09866041778748078
0.018595999999999998,-0.06264621999999997,-0.09537874969536259
0.0186,-0.06023674999999998,-0.09256589132232453
0.018604,-0.05782727999999998,-0.08990930285180147
0.018608,-0.055417809999999984,-0.08928422321067553
0.018612,-0.05300833999999999,-0.08944049312099285
0.018616,-0.05059886999999996,-0.08537747544497461
0.018619999999999998,-0.04818939999999999,-0.08225207722164836
0.018623999999999998,-0.04577992999999997,-0.08178326748732327
0.018628,-0.04337046,-0.08100191792963561
0.018632,-0.040960989999999975,-0.07959548872428787
0.018636,-0.038551520000000006,-0.07850159934100799
0.01864,-0.03614204999999998,-0.07678263030776455
0.018644,-0.033732579999999956,-0.07412604179612915
0.018647999999999998,-0.03132310999999999,-0.07428231170877046
0.018652,-0.028913639999999963,-0.07443858162138774
0.018656,-0.026504169999999994,-0.0716257231905995
0.01866,-0.02409469999999997,-0.06803151518436203
0.018664,-0.02168523,-0.0664688160472424
0.018668,-0.019275759999999975,-0.0653749266498249
0.018671999999999998,-0.016866290000000006,-0.06474984699362739
0.018675999999999998,-0.014456819999999981,-0.06318714785144543
0.01868,-0.012047349999999957,-0.06068682921893492
0.018684,-0.009637879999999988,-0.06131190887764196
0.018688,-0.007228409999999963,-0.06240579827944971
0.018692,-0.004818939999999994,-0.06224952836497816
0.018696,-0.002409469999999969,-0.060061749559841476
0.018699999999999998,0.0,-0.0580302406651179
0.018704,0.0024094700000000246,-0.05631127159716075
0.018708,0.004818939999999994,-0.0542797626948919
0.018712,0.007228410000000018,-0.053342143200157247
0.018716,0.009637880000000043,-0.04990420504533524
0.01872,0.012047350000000012,-0.04818523596352381
0.018723999999999998,0.014456820000000037,-0.04834150588017341
0.018727999999999998,0.016866290000000006,-0.04834150588017341
0.018732,0.01927576000000003,-0.04865404571339986
0.018736,0.02168523,-0.04865404571339986
0.01874,0.024094700000000024,-0.047716426213429364
0.018744,0.026504169999999994,-0.04630999696183531
0.018748,0.028913640000000018,-0.04646626687877621
0.018751999999999998,0.03132311000000004,-0.04615372704487013
0.018756,0.03373258000000001,-0.0433408685353429
0.01876,0.03614205000000004,-0.03959039051038621
0.018764,0.038551520000000006,-0.03662126206401847
0.018768,0.04096099000000003,-0.03521483279687933
0.018772,0.04337046,-0.035683642552811784
0.018775999999999998,0.045779930000000024,-0.034589753121961345
0.018779999999999998,0.04818939999999999,-0.032401974256674626
0.018784,0.05059887000000002,-0.03302705393295886
0.018788,0.05300834000000004,-0.034589753121961345
0.018792,0.05541781000000001,-0.034589753121961345
0.018796,0.057827280000000036,-0.03255824417578229
0.0188,0.060236750000000006,-0.030683005144878872
0.018803999999999998,0.06264622000000003,-0.027401336832332857
0.018808,0.06505569,-0.02646371731248223
0.018812,0.06746516000000002,-0.02552609779175088
0.018816,0.06987463,-0.02224442946225106
0.01882,0.07228410000000002,-0.020056650569915447
0.018824,0.07469357000000004,-0.019900380648850455
0.018827999999999998,0.07710304000000001,-0.019587840806646897
0.018831999999999998,0.07951251000000004,-0.019119031043157604
0.018836,0.08192198,-0.01865022127944753
0.01884,0.08433145000000003,-0.016618712300818312
0.018844,0.08674092,-0.014118393552193098
0.018848,0.08915039000000002,-0.014274663474166442
0.018852,0.09155985999999999,-0.013649583786125595
0.018855999999999998,0.09396933000000002,-0.010992995107563089
0.01886,0.09637880000000004,-0.007867596653090753
0.018864,0.09878827000000001,-0.007086247037933467
0.018868,0.10119774000000004,-0.005836087652400374
0.018872,0.10360721,-0.005836087652400374
0.018876,0.10601668000000003,-0.0036483087239204655
0.018879999999999997,0.10842615,-0.00036664032213206245
0.018883999999999998,0.11083562000000002,0.0008835190718902508
0.018888,0.11324508999999999,-0.0006791801703905824
0.018892,0.11565456000000002,0.0008835190718902508
0.018896,0.11806403000000004,0.0024462183166425247
0.0189,0.12047350000000001,0.005259076963429208
0.018904,0.12288297000000004,0.00744685591647452
0.018907999999999998,0.12529244,0.00838447546926589
0.018911999999999998,0.12770191000000003,0.009790904800125894
0.018916,0.13011138,0.013072573246611726
0.01892,0.13252085000000002,0.01572916199702315
0.018924,0.13493032,0.016197971777252827
0.018928,0.13733979000000002,0.016354241704045758
0.018931999999999997,0.13974926000000004,0.017916940973342378
0.018935999999999998,0.14215873,0.017604401119284137
0.01894,0.14456820000000004,0.018385750754616268
0.018944,0.14697767,0.021511149302165175
0.018948,0.14938714000000003,0.021198609446962217
0.018952,0.15179661,0.021823689157467744
0.018956,0.15420608000000002,0.02573043735715927
0.018959999999999998,0.15661555,0.0294809156435285
0.018963999999999998,0.15902502000000002,0.03245004429710581
0.018968,0.16143448999999999,0.03448155338106927
0.018972,0.16384396,0.035262903029873324
0.018976,0.16625343000000004,0.0360442526793031
0.01898,0.1686629,0.0382320317010368
0.018984,0.17107237000000003,0.0383883016313485
0.018987999999999998,0.17348184,0.03651306246926138
0.018992,0.17589131000000002,0.03760695198004051
0.018996,0.17830078,0.039794731005281636
0.019,0.18071025000000002,0.04213877996634999
0.019004,0.18311971999999999,0.044639098864379056
0.019008,0.18552919,0.046826877905428346
0.019011999999999998,0.18793866000000004,0.04854584715542286
0.019015999999999998,0.19034813,0.051827515732046275
0.01902,0.19275760000000003,0.05479664445379745
0.019024,0.19516707,0.054171564722146584
0.019028,0.19757654000000002,0.0549529143867732
0.019032,0.19998601000000005,0.056359343784689375
0.019036,0.20239547999999996,0.05667188365117036
0.019039999999999998,0.20480494999999999,0.05745323331781431
0.019044,0.20721442,0.05807831305158362
0.019048,0.20962389000000003,0.060109822189123086
0.019052,0.21203336000000006,0.060266092122956735
0.019056,0.21444282999999997,0.06323522087059628
0.01906,0.2168523,0.06714196923666164
0.019063999999999998,0.21926177000000002,0.06886093852274248
0.019067999999999998,0.22167124000000005,0.07120498755415723
0.019072,0.22408070999999996,0.07198633723256312
0.019076,0.22649017999999999,0.07448665620772406
0.01908,0.22889965,0.07511173595252954
0.019084,0.23130912000000003,0.0752680058887944
0.019088,0.23371859000000006,0.07433038627158614
0.019091999999999998,0.23612805999999997,0.07448665620772406
0.019096,0.23853753,0.07620562550691685
0.0191,0.24094700000000002,0.07839340461942622
0.019104,0.24335647000000005,0.08214388310960878
0.019108,0.24576593999999996,0.08339404260959388
0.019112,0.24817540999999999,0.08558182173849044
0.019115999999999998,0.25058488,0.0893323002567953
0.019119999999999998,0.25299435000000003,0.0918326192771647
0.019124,0.25540382000000006,0.09230142909421185
0.019128,0.25781329,0.09277023891148894
0.019132,0.26022276,0.09261396897237104
0.019136,0.26263223,0.09277023891148894
0.01914,0.26504170000000005,0.09339531866821617
0.019143999999999998,0.26745116999999996,0.09542682788040457
0.019148,0.26986064,0.09511428800132508
0.019152,0.27227011,0.0957393677595864
0.019156,0.27467958000000003,0.09933357637753491
0.01916,0.27708905000000006,0.10402167459522528
0.019164,0.27949852,0.10667826359549747
0.019167999999999998,0.28190799,0.10808469306923414
